onset	duration	trial_type	value	sample
240.8327	5e-05	Out/A	2	4816654
245.833	5e-05	Stimulus/A	3	4916660
245.833	5e-05	Out/A	2	4916660
250.83335	5e-05	Stimulus/A	3	5016667
250.8334	5e-05	Out/A	2	5016668
255.8337	5e-05	Stimulus/A	3	5116674
255.8337	5e-05	Out/A	2	5116674
260.83405	5e-05	Stimulus/A	3	5216681
260.8341	5e-05	Out/A	2	5216682
265.8344	5e-05	Stimulus/A	3	5316688
265.8344	5e-05	Out/A	2	5316688
270.8347	5e-05	Stimulus/A	3	5416694
270.83475	5e-05	Out/A	2	5416695
275.83505	5e-05	Stimulus/A	3	5516701
275.8351	5e-05	Out/A	2	5516702
280.8354	5e-05	Stimulus/A	3	5616708
280.83545	5e-05	Out/A	2	5616709
285.8358	5e-05	Stimulus/A	3	5716716
285.8358	5e-05	Out/A	2	5716716
290.8361	5e-05	Stimulus/A	3	5816722
290.8361	5e-05	Out/A	2	5816722
295.8364	5e-05	Stimulus/A	3	5916728
295.83645	5e-05	Out/A	2	5916729
300.83675	5e-05	Stimulus/A	3	6016735
300.8368	5e-05	Out/A	2	6016736
305.8371	5e-05	Stimulus/A	3	6116742
305.83715	5e-05	Out/A	2	6116743
310.8375	5e-05	Stimulus/A	3	6216750
310.8375	5e-05	Out/A	2	6216750
315.8378	5e-05	Stimulus/A	3	6316756
315.83785	5e-05	Out/A	2	6316757
320.8381	5e-05	Stimulus/A	3	6416762
320.83815	5e-05	Out/A	2	6416763
325.8385	5e-05	Stimulus/A	3	6516770
325.8385	5e-05	Out/A	2	6516770
330.8388	5e-05	Stimulus/A	3	6616776
330.83885	5e-05	Out/A	2	6616777
335.8392	5e-05	Stimulus/A	3	6716784
335.8392	5e-05	Out/A	2	6716784
340.8395	5e-05	Stimulus/A	3	6816790
340.83955	5e-05	Out/A	2	6816791
345.83985	5e-05	Stimulus/A	3	6916797
345.83985	5e-05	Out/A	2	6916797
350.8402	5e-05	Stimulus/A	3	7016804
350.8402	5e-05	Out/A	2	7016804
355.84055	5e-05	Stimulus/A	3	7116811
355.84055	5e-05	Out/A	2	7116811
360.8409	5e-05	Stimulus/A	3	7216818
360.84095	5e-05	Out/A	2	7216819
365.8412	5e-05	Stimulus/A	3	7316824
365.84125	5e-05	Out/A	2	7316825
370.84155	5e-05	Stimulus/A	3	7416831
370.84155	5e-05	Out/A	2	7416831
375.8419	5e-05	Stimulus/A	3	7516838
375.8419	5e-05	Out/A	2	7516838
380.84225	5e-05	Stimulus/A	3	7616845
380.84225	5e-05	Out/A	2	7616845
385.8426	5e-05	Stimulus/A	3	7716852
385.84265	5e-05	Out/A	2	7716853
390.84295	5e-05	Stimulus/A	3	7816859
390.84295	5e-05	Out/A	2	7816859
395.84325	5e-05	Stimulus/A	3	7916865
395.84325	5e-05	Out/A	2	7916865
400.8436	5e-05	Stimulus/A	3	8016872
400.84365	5e-05	Out/A	2	8016873
405.84395	5e-05	Stimulus/A	3	8116879
405.84395	5e-05	Out/A	2	8116879
410.8443	5e-05	Stimulus/A	3	8216886
410.84435	5e-05	Out/A	2	8216887
415.84465	5e-05	Stimulus/A	3	8316893
415.84465	5e-05	Out/A	2	8316893
420.84495	5e-05	Stimulus/A	3	8416899
420.84495	5e-05	Out/A	2	8416899
425.8453	5e-05	Stimulus/A	3	8516906
425.84535	5e-05	Out/A	2	8516907
430.84565	5e-05	Stimulus/A	3	8616913
430.84565	5e-05	Out/A	2	8616913
435.846	5e-05	Stimulus/A	3	8716920
435.84605	5e-05	Out/A	2	8716921
440.84635	5e-05	Stimulus/A	3	8816927
440.84635	5e-05	Out/A	2	8816927
445.84665	5e-05	Stimulus/A	3	8916933
445.8467	5e-05	Out/A	2	8916934
450.847	5e-05	Stimulus/A	3	9016940
450.84705	5e-05	Out/A	2	9016941
455.84735	5e-05	Stimulus/A	3	9116947
455.8474	5e-05	Out/A	2	9116948
460.84775	5e-05	Stimulus/A	3	9216955
460.84775	5e-05	Out/A	2	9216955
465.84805	5e-05	Stimulus/A	3	9316961
465.84805	5e-05	Out/A	2	9316961
470.8484	5e-05	Stimulus/A	3	9416968
470.84845	5e-05	Out/A	2	9416969
475.84875	5e-05	Stimulus/A	3	9516975
475.8488	5e-05	Out/A	2	9516976
480.8491	5e-05	Stimulus/A	3	9616982
480.84915	5e-05	Out/A	2	9616983
485.84945	5e-05	Stimulus/A	3	9716989
485.84945	5e-05	Out/A	2	9716989
490.84975	5e-05	Stimulus/A	3	9816995
490.8498	5e-05	Out/A	2	9816996
495.8501	5e-05	Stimulus/A	3	9917002
495.85015	5e-05	Out/A	2	9917003
500.85045	5e-05	Stimulus/A	3	10017009
500.8505	5e-05	Out/A	2	10017010
505.85085	5e-05	Stimulus/A	3	10117017
505.85085	5e-05	Out/A	2	10117017
510.85115	5e-05	Stimulus/A	3	10217023
510.85115	5e-05	Out/A	2	10217023
515.85145	5e-05	Stimulus/A	3	10317029
515.8515	5e-05	Out/A	2	10317030
520.8518	5e-05	Stimulus/A	3	10417036
520.85185	5e-05	Out/A	2	10417037
