onset	duration	trial_type	value	sample
179.07235	5e-05	Stimulus/A	3	3581447
179.0724	5e-05	Out/A	2	3581448
184.07275	5e-05	Stimulus/A	3	3681455
184.07275	5e-05	Out/A	2	3681455
189.07305	5e-05	Stimulus/A	3	3781461
189.07305	5e-05	Out/A	2	3781461
194.0734	5e-05	Stimulus/A	3	3881468
194.07345	5e-05	Out/A	2	3881469
199.07375	5e-05	Stimulus/A	3	3981475
199.07375	5e-05	Out/A	2	3981475
204.0741	5e-05	Stimulus/A	3	4081482
204.07415	5e-05	Out/A	2	4081483
209.07445	5e-05	Stimulus/A	3	4181489
209.07445	5e-05	Out/A	2	4181489
214.0748	5e-05	Stimulus/A	3	4281496
214.0748	5e-05	Out/A	2	4281496
219.0751	5e-05	Stimulus/A	3	4381502
219.07515	5e-05	Out/A	2	4381503
224.07545	5e-05	Stimulus/A	3	4481509
224.07545	5e-05	Out/A	2	4481509
229.0758	5e-05	Stimulus/A	3	4581516
229.07585	5e-05	Out/A	2	4581517
234.07615	5e-05	Stimulus/A	3	4681523
234.0762	5e-05	Out/A	2	4681524
239.0765	5e-05	Stimulus/A	3	4781530
239.07655	5e-05	Out/A	2	4781531
244.0769	5e-05	Stimulus/A	3	4881538
244.0769	5e-05	Out/A	2	4881538
249.0772	5e-05	Stimulus/A	3	4981544
249.0772	5e-05	Out/A	2	4981544
254.0775	5e-05	Stimulus/A	3	5081550
254.07755	5e-05	Out/A	2	5081551
259.07785	5e-05	Stimulus/A	3	5181557
259.0779	5e-05	Out/A	2	5181558
264.0782	5e-05	Stimulus/A	3	5281564
264.07825	5e-05	Out/A	2	5281565
269.0786	5e-05	Stimulus/A	3	5381572
269.0786	5e-05	Out/A	2	5381572
274.0789	5e-05	Stimulus/A	3	5481578
274.0789	5e-05	Out/A	2	5481578
279.07925	5e-05	Stimulus/A	3	5581585
279.0793	5e-05	Out/A	2	5581586
284.0796	5e-05	Stimulus/A	3	5681592
284.0796	5e-05	Out/A	2	5681592
289.0799	5e-05	Stimulus/A	3	5781598
289.07995	5e-05	Out/A	2	5781599
294.0803	5e-05	Stimulus/A	3	5881606
294.0803	5e-05	Out/A	2	5881606
299.08065	5e-05	Stimulus/A	3	5981613
299.08065	5e-05	Out/A	2	5981613
304.08095	5e-05	Stimulus/A	3	6081619
304.081	5e-05	Out/A	2	6081620
309.0813	5e-05	Stimulus/A	3	6181626
309.0813	5e-05	Out/A	2	6181626
314.08165	5e-05	Stimulus/A	3	6281633
314.0817	5e-05	Out/A	2	6281634
319.082	5e-05	Stimulus/A	3	6381640
319.082	5e-05	Out/A	2	6381640
324.08235	5e-05	Stimulus/A	3	6481647
324.08235	5e-05	Out/A	2	6481647
329.0827	5e-05	Stimulus/A	3	6581654
329.0827	5e-05	Out/A	2	6581654
334.08305	5e-05	Stimulus/A	3	6681661
334.08305	5e-05	Out/A	2	6681661
339.08335	5e-05	Stimulus/A	3	6781667
339.0834	5e-05	Out/A	2	6781668
344.0837	5e-05	Stimulus/A	3	6881674
344.08375	5e-05	Out/A	2	6881675
349.08405	5e-05	Stimulus/A	3	6981681
349.0841	5e-05	Out/A	2	6981682
354.08445	5e-05	Stimulus/A	3	7081689
354.08445	5e-05	Out/A	2	7081689
359.08475	5e-05	Stimulus/A	3	7181695
359.08475	5e-05	Out/A	2	7181695
364.0851	5e-05	Stimulus/A	3	7281702
364.08515	5e-05	Out/A	2	7281703
369.08545	5e-05	Stimulus/A	3	7381709
369.08545	5e-05	Out/A	2	7381709
374.0858	5e-05	Stimulus/A	3	7481716
374.08585	5e-05	Out/A	2	7481717
379.08615	5e-05	Stimulus/A	3	7581723
379.08615	5e-05	Out/A	2	7581723
384.0865	5e-05	Stimulus/A	3	7681730
384.0865	5e-05	Out/A	2	7681730
389.0868	5e-05	Stimulus/A	3	7781736
389.08685	5e-05	Out/A	2	7781737
394.08715	5e-05	Stimulus/A	3	7881743
394.08715	5e-05	Out/A	2	7881743
399.0875	5e-05	Stimulus/A	3	7981750
399.08755	5e-05	Out/A	2	7981751
