onset	duration	trial_type	value	sample
132.99925	5e-05	Stimulus/A	3	2659985
132.99925	5e-05	Out/A	2	2659985
137.99955	5e-05	Stimulus/A	3	2759991
137.99955	5e-05	Out/A	2	2759991
142.9999	5e-05	Stimulus/A	3	2859998
142.99995	5e-05	Out/A	2	2859999
148.00025	5e-05	Stimulus/A	3	2960005
148.00025	5e-05	Out/A	2	2960005
153.0006	5e-05	Stimulus/A	3	3060012
153.0006	5e-05	Out/A	2	3060012
158.00095	5e-05	Stimulus/A	3	3160019
158.00095	5e-05	Out/A	2	3160019
163.0013	5e-05	Stimulus/A	3	3260026
163.00135	5e-05	Out/A	2	3260027
168.0016	5e-05	Stimulus/A	3	3360032
168.00165	5e-05	Out/A	2	3360033
173.00195	5e-05	Stimulus/A	3	3460039
173.002	5e-05	Out/A	2	3460040
178.0023	5e-05	Stimulus/A	3	3560046
178.00235	5e-05	Out/A	2	3560047
183.00265	5e-05	Stimulus/A	3	3660053
183.00265	5e-05	Out/A	2	3660053
188.003	5e-05	Stimulus/A	3	3760060
188.003	5e-05	Out/A	2	3760060
193.0033	5e-05	Stimulus/A	3	3860066
193.00335	5e-05	Out/A	2	3860067
198.00365	5e-05	Stimulus/A	3	3960073
198.0037	5e-05	Out/A	2	3960074
203.004	5e-05	Stimulus/A	3	4060080
203.00405	5e-05	Out/A	2	4060081
208.0044	5e-05	Stimulus/A	3	4160088
208.0044	5e-05	Out/A	2	4160088
213.0047	5e-05	Stimulus/A	3	4260094
213.0047	5e-05	Out/A	2	4260094
218.00505	5e-05	Stimulus/A	3	4360101
218.0051	5e-05	Out/A	2	4360102
223.0054	5e-05	Stimulus/A	3	4460108
223.0054	5e-05	Out/A	2	4460108
228.0057	5e-05	Stimulus/A	3	4560114
228.00575	5e-05	Out/A	2	4560115
233.0061	5e-05	Stimulus/A	3	4660122
233.0061	5e-05	Out/A	2	4660122
238.0064	5e-05	Stimulus/A	3	4760128
238.0064	5e-05	Out/A	2	4760128
243.00675	5e-05	Stimulus/A	3	4860135
243.0068	5e-05	Out/A	2	4860136
248.0071	5e-05	Stimulus/A	3	4960142
248.0071	5e-05	Out/A	2	4960142
253.00745	5e-05	Stimulus/A	3	5060149
253.0075	5e-05	Out/A	2	5060150
258.0078	5e-05	Stimulus/A	3	5160156
258.0078	5e-05	Out/A	2	5160156
263.0081	5e-05	Stimulus/A	3	5260162
263.0081	5e-05	Out/A	2	5260162
268.00845	5e-05	Stimulus/A	3	5360169
268.0085	5e-05	Out/A	2	5360170
273.0088	5e-05	Stimulus/A	3	5460176
273.0088	5e-05	Out/A	2	5460176
278.00915	5e-05	Stimulus/A	3	5560183
278.0092	5e-05	Out/A	2	5560184
283.0095	5e-05	Stimulus/A	3	5660190
283.0095	5e-05	Out/A	2	5660190
288.00985	5e-05	Stimulus/A	3	5760197
288.00985	5e-05	Out/A	2	5760197
293.01015	5e-05	Stimulus/A	3	5860203
293.0102	5e-05	Out/A	2	5860204
298.01055	5e-05	Stimulus/A	3	5960211
298.01055	5e-05	Out/A	2	5960211
303.01085	5e-05	Stimulus/A	3	6060217
303.0109	5e-05	Out/A	2	6060218
308.0112	5e-05	Stimulus/A	3	6160224
308.01125	5e-05	Out/A	2	6160225
313.01155	5e-05	Stimulus/A	3	6260231
313.0116	5e-05	Out/A	2	6260232
318.0119	5e-05	Stimulus/A	3	6360238
318.0119	5e-05	Out/A	2	6360238
323.01225	5e-05	Stimulus/A	3	6460245
323.01225	5e-05	Out/A	2	6460245
328.01255	5e-05	Stimulus/A	3	6560251
328.0126	5e-05	Out/A	2	6560252
333.0129	5e-05	Stimulus/A	3	6660258
333.01295	5e-05	Out/A	2	6660259
338.01325	5e-05	Stimulus/A	3	6760265
338.0133	5e-05	Out/A	2	6760266
343.01365	5e-05	Stimulus/A	3	6860273
343.01365	5e-05	Out/A	2	6860273
348.01395	5e-05	Stimulus/A	3	6960279
348.01395	5e-05	Out/A	2	6960279
353.0143	5e-05	Stimulus/A	3	7060286
353.0143	5e-05	Out/A	2	7060286
358.01465	5e-05	Stimulus/A	3	7160293
358.01465	5e-05	Out/A	2	7160293
363.01495	5e-05	Stimulus/A	3	7260299
363.015	5e-05	Out/A	2	7260300
368.01535	5e-05	Stimulus/A	3	7360307
368.01535	5e-05	Out/A	2	7360307
373.01565	5e-05	Stimulus/A	3	7460313
373.01565	5e-05	Out/A	2	7460313
378.016	5e-05	Stimulus/A	3	7560320
378.016	5e-05	Out/A	2	7560320
383.01635	5e-05	Stimulus/A	3	7660327
383.01635	5e-05	Out/A	2	7660327
388.0167	5e-05	Stimulus/A	3	7760334
388.01675	5e-05	Out/A	2	7760335
393.017	5e-05	Stimulus/A	3	7860340
393.01705	5e-05	Out/A	2	7860341
398.0174	5e-05	Stimulus/A	3	7960348
398.0174	5e-05	Out/A	2	7960348
