onset	duration	trial_type	value	sample
152.7688	5e-05	Stimulus/A	3	3055376
152.7688	5e-05	Out/A	2	3055376
157.7691	5e-05	Stimulus/A	3	3155382
157.7691	5e-05	Out/A	2	3155382
162.7694	5e-05	Stimulus/A	3	3255388
162.76945	5e-05	Out/A	2	3255389
167.76975	5e-05	Stimulus/A	3	3355395
167.76975	5e-05	Out/A	2	3355395
172.77005	5e-05	Stimulus/A	3	3455401
172.7701	5e-05	Out/A	2	3455402
177.7704	5e-05	Stimulus/A	3	3555408
177.7704	5e-05	Out/A	2	3555408
182.7707	5e-05	Stimulus/A	3	3655414
182.77075	5e-05	Out/A	2	3655415
187.77105	5e-05	Stimulus/A	3	3755421
187.77105	5e-05	Out/A	2	3755421
192.77135	5e-05	Stimulus/A	3	3855427
192.77135	5e-05	Out/A	2	3855427
197.77165	5e-05	Stimulus/A	3	3955433
197.7717	5e-05	Out/A	2	3955434
202.772	5e-05	Stimulus/A	3	4055440
202.772	5e-05	Out/A	2	4055440
207.7723	5e-05	Stimulus/A	3	4155446
207.77235	5e-05	Out/A	2	4155447
212.77265	5e-05	Stimulus/A	3	4255453
212.77265	5e-05	Out/A	2	4255453
217.77295	5e-05	Stimulus/A	3	4355459
217.773	5e-05	Out/A	2	4355460
222.7733	5e-05	Stimulus/A	3	4455466
222.7733	5e-05	Out/A	2	4455466
227.7736	5e-05	Stimulus/A	3	4555472
227.7736	5e-05	Out/A	2	4555472
232.7739	5e-05	Stimulus/A	3	4655478
232.77395	5e-05	Out/A	2	4655479
237.77425	5e-05	Stimulus/A	3	4755485
237.77425	5e-05	Out/A	2	4755485
242.77455	5e-05	Stimulus/A	3	4855491
242.7746	5e-05	Out/A	2	4855492
247.7749	5e-05	Stimulus/A	3	4955498
247.7749	5e-05	Out/A	2	4955498
252.77525	5e-05	Stimulus/A	3	5055505
252.77525	5e-05	Out/A	2	5055505
257.7756	5e-05	Stimulus/A	3	5155512
257.77565	5e-05	Out/A	2	5155513
262.77595	5e-05	Stimulus/A	3	5255519
262.77595	5e-05	Out/A	2	5255519
267.77625	5e-05	Stimulus/A	3	5355525
267.7763	5e-05	Out/A	2	5355526
272.7766	5e-05	Stimulus/A	3	5455532
272.7766	5e-05	Out/A	2	5455532
277.7769	5e-05	Stimulus/A	3	5555538
277.7769	5e-05	Out/A	2	5555538
282.7772	5e-05	Stimulus/A	3	5655544
282.77725	5e-05	Out/A	2	5655545
287.77755	5e-05	Stimulus/A	3	5755551
287.77755	5e-05	Out/A	2	5755551
292.77785	5e-05	Stimulus/A	3	5855557
292.7779	5e-05	Out/A	2	5855558
297.7782	5e-05	Stimulus/A	3	5955564
297.7782	5e-05	Out/A	2	5955564
302.7785	5e-05	Stimulus/A	3	6055570
302.7785	5e-05	Out/A	2	6055570
307.7788	5e-05	Stimulus/A	3	6155576
307.77885	5e-05	Out/A	2	6155577
312.77915	5e-05	Stimulus/A	3	6255583
312.77915	5e-05	Out/A	2	6255583
317.77945	5e-05	Stimulus/A	3	6355589
317.7795	5e-05	Out/A	2	6355590
322.7798	5e-05	Stimulus/A	3	6455596
322.7798	5e-05	Out/A	2	6455596
327.7801	5e-05	Stimulus/A	3	6555602
327.78015	5e-05	Out/A	2	6555603
332.78045	5e-05	Stimulus/A	3	6655609
332.78045	5e-05	Out/A	2	6655609
337.78075	5e-05	Stimulus/A	3	6755615
337.78075	5e-05	Out/A	2	6755615
342.78105	5e-05	Stimulus/A	3	6855621
342.7811	5e-05	Out/A	2	6855622
347.7814	5e-05	Stimulus/A	3	6955628
347.7814	5e-05	Out/A	2	6955628
352.7817	5e-05	Stimulus/A	3	7055634
352.78175	5e-05	Out/A	2	7055635
357.78205	5e-05	Stimulus/A	3	7155641
357.78205	5e-05	Out/A	2	7155641
362.78235	5e-05	Stimulus/A	3	7255647
362.78235	5e-05	Out/A	2	7255647
367.78265	5e-05	Stimulus/A	3	7355653
367.7827	5e-05	Out/A	2	7355654
372.783	5e-05	Stimulus/A	3	7455660
372.783	5e-05	Out/A	2	7455660
377.7833	5e-05	Stimulus/A	3	7555666
377.78335	5e-05	Out/A	2	7555667
382.78365	5e-05	Stimulus/A	3	7655673
382.78365	5e-05	Out/A	2	7655673
387.78395	5e-05	Stimulus/A	3	7755679
387.784	5e-05	Out/A	2	7755680
392.7843	5e-05	Stimulus/A	3	7855686
392.7843	5e-05	Out/A	2	7855686
397.7846	5e-05	Stimulus/A	3	7955692
397.7846	5e-05	Out/A	2	7955692
